0.010247	-0.000945	-0.002925
0.006089	-0.008154	-0.004725
0.007654	-0.003273	0.001786
0.011995	-0.006186	-0.002932
0.014059	0.000342	-0.014766
0.021712	-0.002931	-0.012980
0.011657	-0.000471	-0.005963
0.011392	0.003800	0.000859
0.014624	-0.002411	0.007668
0.018855	-0.000987	-0.001447
0.015351	-0.002142	-0.012043
0.016306	0.001089	-0.012351
0.013339	0.007369	-0.005214
0.022690	-0.017183	0.001571
0.003481	0.018638	-0.004263
0.005068	0.001696	-0.003661
0.006368	0.006507	-0.011095
0.014631	0.004885	-0.002490
0.015359	0.009493	-0.001433
0.016718	-0.006071	0.000534
0.015931	0.009696	-0.009925
0.012876	-0.001511	-0.013093
0.011723	-0.013551	-0.006719
0.004525	-0.008694	0.009532
