0.036190	0.001888	-0.004252
0.020412	-0.007742	-0.005546
0.007316	0.002442	-0.001245
-0.005002	-0.014776	0.002904
-0.011746	0.031034	-0.008139
-0.043998	0.001319	0.013684
-0.062669	-0.007816	0.008613
-0.060179	0.010484	0.010116
-0.069544	0.016104	0.002879
-0.070375	0.027468	0.008035
-0.092527	-0.000304	0.007227
-0.086042	0.013501	0.011138
-0.079886	-0.003392	0.026424
-0.066386	0.015679	0.020602
-0.037945	-0.008283	-0.006351
-0.009041	-0.023365	-0.025425
0.062310	-0.065085	-0.018909
0.025768	-0.036480	-0.042705
0.100100	-0.008819	-0.005136
0.086497	-0.016258	-0.013868
0.098322	0.006609	-0.009830
0.101708	0.004805	0.006527
0.107915	0.003950	0.016809
0.087914	0.000193	0.014471
0.083705	0.020655	-0.006888
