-0.010555	-0.003527	0.004595
-0.002894	0.000495	-0.003777
0.001410	0.000474	-0.003038
0.004113	-0.001535	-0.003353
-0.009285	0.011471	-0.007541
-0.006905	0.034107	-0.010435
-0.028911	0.003447	0.008464
-0.000294	0.018798	0.022889
-0.017482	0.004354	0.003866
-0.003099	-0.019950	-0.008321
0.009116	-0.039149	-0.023228
-0.029600	-0.056444	-0.015022
-0.001829	-0.000611	0.000311
0.024599	-0.010721	0.000955
0.022630	0.003192	-0.007831
0.026824	0.007508	-0.011488
0.019171	0.010781	-0.013274
0.011657	-0.000471	-0.005963
0.016035	-0.001936	0.004629
0.012266	0.001179	0.000856
0.001330	-0.005376	-0.002734
-0.001293	0.002484	-0.002723
-0.005178	0.002641	-0.000736
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
-0.006956	0.018069	-0.005430
