-0.009754	-0.000363	0.015505
-0.065696	0.023180	0.027116
-0.041971	0.015079	0.028075
-0.012428	-0.004201	0.041288
0.004106	-0.004490	0.027573
-0.035646	0.008502	-0.008941
-0.036960	-0.019580	-0.022726
0.005311	-0.033141	-0.021545
0.071917	-0.005104	-0.016383
0.074576	-0.011516	-0.001083
0.039583	0.003039	-0.018820
0.034970	-0.005753	-0.038657
0.073379	-0.036640	-0.020630
0.067569	-0.013826	-0.022275
0.028764	-0.000558	-0.028171
-0.005194	0.027419	-0.025752
0.016681	-0.003178	0.005991
0.032260	-0.002358	0.013351
-0.002123	0.013847	0.002433
-0.058725	0.015361	-0.008537
-0.042352	0.007710	-0.000877
0.003460	-0.003248	0.026211
0.005516	-0.004016	0.024535
-0.043006	-0.002683	-0.012848
-0.088597	-0.000399	-0.031143
