0.005700	-0.018477	-0.002751
-0.006971	-0.000862	-0.005881
-0.006354	0.008084	-0.009221
0.000147	-0.007229	-0.001061
-0.002284	0.002146	0.003042
0.009034	0.007390	-0.005953
0.020500	0.005404	-0.016008
0.016152	-0.003318	-0.021900
0.015043	-0.006615	-0.010373
0.019311	-0.003743	-0.004177
0.019046	0.000527	0.002645
0.011084	-0.000673	0.002529
0.001910	0.006461	-0.000616
-0.001748	0.005240	0.000007
0.005031	0.008928	0.022564
0.017357	-0.005927	0.053589
0.009085	0.032109	0.030577
-0.033149	-0.000932	0.048504
-0.020750	-0.021572	0.068614
-0.006750	-0.000855	0.044447
0.024093	-0.015323	0.050226
0.013669	-0.001301	0.028743
0.046761	-0.063072	0.040735
0.007294	-0.032464	-0.033075
