-0.040317	-0.014943	0.027920
-0.035558	-0.017720	0.025929
-0.019861	-0.013942	0.027527
0.008382	-0.042373	0.027408
0.010248	-0.048995	0.000872
-0.028396	-0.019685	0.015135
-0.036997	-0.008007	0.024267
-0.029366	0.006203	0.011194
-0.007279	-0.000994	0.016556
0.001139	-0.002550	0.013942
0.013133	-0.013076	-0.009758
0.017739	-0.015920	-0.000530
-0.002299	-0.016785	0.002590
-0.013985	-0.006127	0.003852
-0.002071	-0.018163	0.001224
-0.003364	-0.015679	-0.001499
0.015998	-0.003384	-0.010681
0.025253	-0.004668	-0.007841
0.037064	-0.000732	-0.004255
0.034023	0.006992	-0.006972
0.034207	-0.003129	-0.013490
0.031503	-0.001120	-0.013175
0.037167	-0.016705	-0.010469
0.009644	0.004700	-0.019902
-0.005259	-0.003210	-0.000431
-0.021139	0.003133	0.004488
