0.006171	0.267246	-0.162574
-0.003628	0.301849	-0.176786
0.004326	0.339463	-0.191076
0.000506	0.374590	-0.193641
0.007998	0.363956	-0.170478
-0.000897	0.390091	-0.159225
0.048308	0.380284	-0.146706
0.086783	0.340658	-0.108667
0.135851	0.253617	-0.076883
0.085280	0.227983	-0.056647
0.022752	0.157594	-0.035140
0.033719	0.105913	-0.023054
0.063497	0.092551	-0.021363
0.067537	0.092460	-0.034569
0.048734	0.061436	-0.034331
0.039112	0.034914	-0.020338
0.027551	0.012117	-0.010431
-0.005282	0.018613	0.005478
-0.020390	-0.009741	0.020404
-0.019810	0.002097	0.022522
-0.017077	-0.010100	0.026908
-0.027199	0.001099	0.013914
-0.052958	-0.011856	0.008723
-0.039282	-0.005862	0.027308
-0.016417	0.007588	0.028722
