0.013971	-0.012804	-0.004304
0.038320	-0.000324	0.003925
0.060715	-0.003049	0.007617
0.077594	-0.001758	-0.013225
0.079350	0.000297	-0.023390
0.073606	0.010031	-0.025791
0.050880	-0.013603	0.002659
0.033296	0.002383	-0.008029
0.031775	0.006245	-0.009387
0.008601	-0.011677	-0.009132
-0.014565	-0.017965	0.001734
-0.023923	-0.000708	0.005107
-0.035279	-0.003060	0.019559
-0.053715	-0.001937	0.023732
-0.051769	0.001632	0.017660
-0.044189	-0.000196	0.009592
-0.023923	-0.000708	0.005107
-0.013941	0.002617	0.009005
-0.009138	0.008583	0.012166
-0.017203	0.023355	0.018263
0.009056	0.042296	0.025877
-0.009440	0.063795	0.020649
0.030542	-0.020326	-0.044244
-0.016841	-0.065254	-0.043121
-0.005575	-0.019318	-0.009372
-0.009505	0.020145	-0.016333
