0.009938	-0.005418	-0.001255
0.017820	-0.005729	0.019933
0.032789	-0.006559	0.020474
-0.017944	-0.000185	0.016754
0.013060	-0.007292	0.001157
0.001748	-0.009581	-0.020775
0.006662	-0.007951	-0.013217
-0.000037	0.002892	0.005457
0.004539	0.010237	0.009984
0.003658	0.001221	-0.000623
0.004481	-0.021778	-0.016389
0.003658	0.001221	-0.000623
0.016483	-0.011988	0.012057
0.029021	-0.003443	0.016700
0.037776	-0.010714	0.017118
0.030350	-0.008820	0.013967
0.009961	-0.022901	0.013603
0.001741	-0.012536	0.010151
-0.000683	0.004134	0.004095
0.013339	0.007369	-0.005214
0.014712	0.010735	-0.002795
-0.002204	0.007997	0.002737
-0.006662	0.003611	-0.007551
-0.016402	0.017839	-0.012361
