-0.014873	-0.022437	0.003403
0.003644	-0.017710	-0.001075
0.003108	-0.025145	-0.018808
0.011753	-0.028079	-0.022786
-0.003320	-0.011276	-0.017114
0.012561	-0.017619	-0.022033
0.004180	-0.018955	-0.024877
0.007845	-0.010439	-0.035657
0.024026	-0.019604	-0.032089
0.029249	-0.013502	-0.026200
0.034310	-0.019102	-0.019703
0.016534	-0.000290	-0.013716
-0.013442	0.004263	-0.009341
-0.031489	0.015710	-0.007141
-0.033127	0.020954	0.018030
-0.036359	0.031505	0.031989
-0.011767	0.013488	0.043102
-0.003188	0.019294	0.019112
-0.010548	0.008108	0.015204
-0.021485	0.005893	0.032383
-0.031158	0.007041	0.026816
-0.009909	-0.000429	0.026724
0.012766	0.007166	0.003278
0.049242	-0.017040	-0.013705
0.037703	-0.013610	-0.013503
