0.014008	-0.015697	-0.009761
0.006089	-0.008154	-0.004725
0.010511	-0.005216	-0.009747
0.008991	-0.001354	-0.011105
0.010313	-0.014025	-0.003681
0.003401	0.012787	-0.003958
-0.004840	-0.003074	0.002296
-0.005061	0.005600	-0.006497
0.008653	0.004361	-0.014137
0.005641	0.001898	-0.012152
0.001139	-0.006891	-0.006826
-0.005788	0.005331	0.013213
-0.005722	-0.003409	0.033224
-0.009497	-0.007588	0.039609
-0.001263	-0.003363	0.022745
0.010357	-0.005282	0.001471
0.000455	-0.002756	-0.002730
-0.009145	-0.003053	0.001556
-0.008307	-0.002781	0.007010
-0.006449	-0.012358	0.011400
-0.004084	-0.008652	0.008054
0.002123	-0.013847	-0.002433
0.022837	-0.028752	-0.020258
0.028551	-0.028298	-0.022557
0.012715	-0.013212	-0.012484
