0.003115	-0.013509	-0.008198
-0.001829	-0.000611	0.000311
-0.006280	0.006639	0.000633
0.003658	0.001221	-0.000623
0.004569	-0.004291	-0.006083
0.003320	0.006936	-0.003654
0.001183	0.001853	-0.001673
-0.002446	-0.009556	0.003650
-0.000037	0.002892	0.005457
-0.003959	0.005942	0.012902
-0.007874	0.020627	0.030957
0.000683	0.000206	0.016672
0.006721	-0.028326	-0.003815
0.001462	-0.031536	-0.004246
-0.017165	-0.036268	-0.024933
-0.006800	-0.086644	-0.050590
-0.014491	-0.028090	-0.029948
0.001205	-0.024311	-0.028350
0.013324	-0.011562	-0.005666
0.016791	-0.007515	0.010387
0.004406	0.036396	0.011497
0.000948	-0.004065	0.009850
-0.000074	0.005785	0.010914
0.005142	0.000251	0.006193
0.005061	-0.005600	0.006497
