-0.054465	0.010937	0.007817
-0.015381	0.016670	0.028110
-0.070264	0.027471	0.033199
-0.067481	0.035653	0.053348
-0.057205	0.020180	0.034356
-0.050395	0.000659	-0.000689
-0.036072	0.001071	-0.001510
-0.013941	0.002617	0.009005
-0.027449	0.019960	0.000421
-0.024621	-0.015505	0.008751
-0.018701	0.001053	-0.009772
-0.003041	0.007724	-0.002716
0.000845	0.007567	-0.004704
0.010981	0.010959	-0.012026
0.023321	0.006353	-0.022084
0.032612	0.002177	-0.024701
0.029822	-0.008959	-0.013924
0.011091	0.006622	-0.007629
0.001608	0.009284	-0.009104
0.003166	0.002529	-0.013203
0.010173	0.000499	-0.012778
0.006897	0.002306	-0.003972
-0.000683	0.004134	0.004095
-0.007999	0.001692	0.005341
-0.010437	-0.000569	-0.001167
-0.013530	-0.008883	0.001122
