-0.018576	0.015648	-0.004923
-0.032517	0.018264	0.004081
-0.039767	0.002742	0.004570
-0.051578	-0.001194	0.000984
-0.055919	0.001720	0.005702
-0.032458	-0.002111	0.013483
-0.007536	0.010571	0.013220
0.017636	0.000053	0.005683
-0.005135	0.011384	0.004417
-0.013537	-0.016178	0.011280
-0.015968	-0.011144	-0.005386
-0.003099	-0.024290	-0.029089
-0.002857	-0.002397	-0.009234
0.002733	-0.007857	0.025154
0.018583	-0.004012	0.015533
0.003496	-0.006140	0.020754
-0.000081	-0.001511	0.021072
0.011848	0.005384	0.018897
0.020067	-0.004982	0.022349
0.023152	-0.008303	0.009450
0.011576	-0.006322	-0.005659
0.006765	-0.019583	0.001338
0.025943	0.002833	-0.001327
0.017401	-0.010205	-0.003561
