-0.082832	0.020434	-0.017680
-0.021558	0.002997	0.001761
0.023799	-0.009545	0.010812
0.001293	-0.002484	0.002723
-0.052320	0.018976	-0.025090
-0.040303	-0.004693	-0.013163
0.022513	0.004574	0.018698
0.034867	0.023240	0.029859
-0.030718	0.029062	-0.000931
-0.047215	0.022119	-0.013440
0.014095	0.001790	0.000544
0.049206	-0.009807	0.012520
0.019207	0.012229	0.002036
-0.050146	0.025507	-0.011760
-0.054170	-0.007861	-0.015073
0.026943	-0.033242	0.007315
0.042985	-0.027883	0.001787
-0.028500	0.035656	-0.023984
-0.060304	-0.008451	-0.015500
-0.015660	-0.006671	-0.007055
0.040516	-0.015616	0.011346
0.007316	0.002442	-0.001245
-0.051681	0.010438	-0.013570
-0.014029	-0.014870	-0.001301
0.042984	-0.023543	0.022554
