0.019039	-0.011109	-0.007965
0.024629	-0.020909	0.005656
0.030791	0.013202	-0.013780
0.024952	-0.001846	-0.016329
0.037505	-0.022419	-0.007437
0.044519	-0.012814	0.003597
0.040376	-0.001092	0.002249
0.035881	-0.002585	-0.002582
0.034692	-0.016073	-0.011519
0.039686	-0.008593	-0.004266
0.024342	0.000845	-0.002381
0.014132	-0.001102	-0.004913
0.028257	-0.009500	0.000332
0.026575	-0.017340	-0.000417
0.020316	0.015526	-0.009490
0.008447	-0.011744	0.002087
0.015499	-0.009371	-0.013104
0.033399	-0.013589	-0.014242
0.027655	-0.003855	-0.016644
0.029028	-0.000488	-0.014225
0.034632	0.004302	-0.020921
0.028037	-0.000827	-0.008460
0.024599	-0.010721	0.000955
0.007852	0.005537	-0.004280
0.007095	0.015456	0.010730
0.002248	0.000747	0.002416
