0.004341	-0.002913	-0.004718
0.024687	0.002425	-0.009507
0.061171	-0.010145	-0.015881
0.081869	0.008409	-0.017187
0.051380	-0.011956	-0.015686
0.016226	-0.004762	-0.012046
0.012098	-0.022158	-0.009145
0.019649	-0.009458	-0.001146
0.019274	-0.000851	0.001280
0.036337	-0.005341	-0.005313
0.033252	-0.006360	-0.013182
0.021661	-0.018969	-0.007975
0.001976	-0.006618	-0.001372
-0.009828	0.001082	0.005652
-0.016189	0.001870	0.006589
-0.010702	0.003702	0.005655
-0.025943	-0.002833	0.001327
-0.008829	0.013056	0.010497
-0.001249	0.015568	0.023197
-0.033818	0.017793	0.032283
0.010621	-0.000872	0.036184
0.025164	0.038916	0.040360
0.027896	0.026719	0.044746
-0.011686	0.014999	0.022030
-0.028609	0.000624	0.016952
