0.013463	0.021963	-0.000365
0.024635	0.034436	-0.008299
0.062948	0.022476	-0.014983
0.089185	0.010851	-0.018432
0.084683	-0.002278	-0.033873
0.044886	0.010652	-0.034003
0.021073	0.005607	-0.024500
-0.004856	0.021704	-0.022721
-0.033472	0.010693	-0.016379
-0.034655	0.008841	-0.014706
-0.033670	0.001884	-0.010313
-0.050800	0.019454	-0.002964
-0.062691	0.009667	-0.006245
-0.058497	0.018323	0.010865
-0.063140	0.024059	0.007095
-0.068010	0.031173	0.004690
-0.051284	-0.006971	0.040398
-0.079085	-0.004568	0.016567
-0.055471	-0.008332	0.013130
-0.037335	-0.006633	0.000468
-0.064689	-0.005600	0.025600
-0.050065	-0.003670	0.054035
-0.013265	-0.004473	0.035835
0.003533	-0.009033	0.015297
0.044637	-0.014196	-0.022932
