0.001403	-0.006821	0.007120
0.004495	0.001493	0.004831
0.011503	-0.000537	0.005255
0.016637	-0.011921	0.000838
0.015036	-0.013910	-0.000215
0.014272	-0.015627	0.004184
0.007037	-0.012218	0.005125
0.002850	-0.009239	-0.001375
0.007948	-0.017731	-0.000335
0.006699	-0.006503	0.002094
0.020456	0.001001	-0.000393
0.005112	0.010439	0.001492
-0.011128	-0.003730	0.013086
-0.020118	-0.006716	0.003424
-0.010555	-0.003527	0.004595
-0.009630	0.009891	-0.000414
-0.003430	-0.002599	-0.000743
-0.005818	0.011178	-0.012255
-0.003202	-0.003977	-0.002108
0.001866	-0.002282	-0.005768
0.005377	0.006168	-0.005330
0.009034	0.007390	-0.005953
0.014896	0.000614	-0.009313
0.013405	-0.005711	-0.005970
0.007881	-0.004651	0.000421
