-0.029389	0.023686	-0.003665
-0.042161	0.009224	0.003215
-0.068905	0.007567	0.014399
-0.052533	0.004256	0.042827
-0.084492	0.003792	0.037965
-0.112360	0.027956	0.056426
-0.097383	0.043102	0.088344
-0.089113	0.048775	0.086791
-0.031211	0.043392	0.048792
-0.010474	0.002324	0.004290
0.014537	-0.024237	-0.023406
0.005862	-0.015456	-0.044895
0.020023	-0.022406	-0.024339
0.016270	-0.044068	-0.003097
-0.001961	-0.022500	0.005621
-0.009217	-0.040977	0.037035
-0.104161	-0.061025	0.052613
-0.145346	-0.018004	0.066582
-0.142489	0.006095	0.179655
-0.183108	0.011336	0.282157
-0.134073	0.100332	0.401689
-0.185306	0.087392	0.565484
-0.278098	0.113060	0.683371
-0.234605	0.045764	0.892693
-0.194589	0.058883	1.067757
