0.059474	0.002453	-0.062414
0.061773	0.014898	-0.085771
0.045326	0.028333	-0.082518
0.033479	0.027290	-0.080647
0.038245	0.036149	-0.072028
0.035719	0.025082	-0.047306
0.024943	0.034568	-0.030736
0.036314	0.012142	-0.020171
0.026413	0.019008	-0.003605
0.022138	0.008841	0.000357
0.025274	0.025898	0.003221
-0.001594	0.009647	0.009556
0.000683	0.000206	0.016672
0.032605	0.003563	0.026992
0.016130	-0.020863	0.029341
0.013487	-0.039229	0.039058
0.041605	-0.082254	0.034090
0.020921	-0.086218	0.015080
-0.001130	-0.033863	0.000465
-0.017165	-0.031927	-0.004165
-0.004032	-0.040663	0.006845
0.014771	-0.009640	0.006607
0.029829	0.002676	-0.003314
0.032451	-0.009525	-0.024092
0.042763	0.020159	-0.052338
