-0.009292	0.004176	0.002617
0.061465	-0.015923	0.023533
0.042413	-0.084815	-0.027460
-0.039156	-0.043657	0.015186
0.003246	0.008380	-0.013507
0.056933	-0.027545	-0.038144
0.038680	-0.032202	-0.019720
0.031533	-0.006967	0.012294
0.029072	0.016936	0.032463
0.009306	0.019095	0.018602
-0.002020	-0.002125	-0.003781
-0.000727	-0.008949	-0.021825
-0.035264	0.015871	0.020011
-0.049111	0.047610	0.049931
-0.012363	0.030769	0.036735
-0.040825	0.019824	0.031859
-0.022446	-0.061363	0.005110
-0.056345	-0.005712	0.013133
-0.043057	-0.018722	-0.007843
-0.041081	-0.025340	-0.009215
-0.018414	-0.020700	-0.001735
-0.013617	-0.022029	0.011584
-0.009460	-0.014821	0.013384
0.023549	-0.034393	0.021883
0.096951	-0.088516	0.016112
