0.004231	0.005764	0.011653
0.012648	0.004208	0.009040
0.023314	0.003398	0.008841
0.004378	-0.001465	0.010593
0.003158	-0.000426	0.017723
-0.005788	0.005331	0.013213
-0.003225	0.017846	0.003801
-0.008095	0.024960	0.001396
-0.016299	0.006207	0.002193
-0.020670	0.019307	0.002210
-0.010386	0.019810	0.014596
-0.027038	0.012801	0.013305
-0.024277	0.038465	0.018595
-0.019252	0.035758	0.030549
-0.026090	0.008736	0.023155
-0.024291	0.019534	0.018143
-0.024944	0.009141	0.006172
-0.027273	0.002543	0.004060
-0.018091	0.002704	-0.002953
0.014169	-0.003995	-0.010370
0.076170	-0.021163	-0.010639
0.065424	-0.026205	-0.010136
0.026237	-0.011625	-0.003448
0.024342	0.005185	0.018387
