0.016725	0.001225	-0.009624
0.014015	-0.004061	0.000849
0.008293	-0.011810	0.013306
-0.002813	0.006346	-0.004082
-0.005905	-0.001968	-0.001793
-0.002020	-0.002125	-0.003781
0.007764	-0.007609	0.006182
-0.000808	-0.010460	-0.000753
-0.023666	-0.012274	0.008443
-0.031129	-0.007487	0.010749
-0.027353	-0.003308	0.004365
-0.000426	-0.007431	0.007431
-0.002358	0.003590	-0.006812
-0.021411	-0.004232	0.000701
-0.028506	-0.015348	0.010739
-0.022814	0.002589	-0.006419
-0.006860	-0.005199	-0.001485
-0.011407	-0.022730	-0.001311
0.004062	-0.017574	0.001652
0.002255	0.008042	-0.007742
0.007874	-0.011946	0.010579
0.001711	-0.002348	0.005450
0.000764	0.001717	-0.004400
0.002821	0.000949	-0.006076
0.017827	-0.002774	-0.010992
