-0.000764	-0.001717	0.004400
-0.026751	-0.008953	0.021341
0.006640	0.018212	0.013460
0.011965	0.008342	0.013135
0.012039	0.002557	0.002221
0.013757	0.007505	-0.002487
0.009453	0.007526	-0.003226
0.012913	-0.000063	0.002217
0.004267	0.002871	0.006196
0.008910	-0.002864	0.009967
0.008227	0.001270	0.014062
0.000375	-0.004267	0.018342
0.003651	-0.006074	0.009535
0.003731	-0.000223	0.009231
0.013339	0.007369	-0.005214
-0.013486	-0.000140	0.006274
-0.007889	0.001696	0.030505
-0.028558	0.016663	0.011947
-0.019149	0.015445	0.003568
0.056323	-0.020514	-0.003427
0.019407	-0.031351	-0.021000
0.010290	0.007798	0.002228
0.011826	-0.025183	0.007835
-0.005303	-0.016293	-0.026352
0.017026	-0.010278	-0.042671
