0.105830	-0.024463	0.059116
0.129004	-0.050249	0.083425
0.139883	-0.067027	0.102177
0.133713	-0.060384	0.127974
0.133168	-0.022725	0.137370
0.124956	-0.000724	0.144528
0.126535	0.018748	0.130723
0.133219	0.037023	0.107801
0.124199	0.039883	0.072670
0.101076	0.033659	0.047153
0.068310	0.018394	0.020770
0.056249	0.033320	0.003690
0.050666	0.050415	-0.020088
0.041022	0.041375	-0.020954
0.053567	0.057215	-0.026468
0.068177	0.035873	-0.019253
0.059891	0.063659	-0.001181
0.056535	0.059616	0.007930
0.074163	0.052373	0.023771
0.066238	0.048280	0.018197
0.038429	0.047729	0.025293
0.016012	0.024227	0.031306
0.003276	0.006873	0.032729
-0.029498	-0.011346	0.037271
-0.078357	-0.043668	0.042189
-0.097514	-0.044198	0.014380
