-0.003835	0.016195	-0.003017
-0.020530	0.000443	-0.009461
0.004826	-0.015857	-0.002748
0.007860	-0.030877	0.010127
0.004297	-0.007316	0.010897
-0.017100	0.003042	-0.008718
-0.006971	-0.000862	-0.005881
0.014433	-0.003925	0.003576
0.009982	0.003325	0.003897
-0.011841	0.006252	-0.008287
-0.013515	0.005708	-0.019194
0.009519	-0.005554	-0.003982
0.019759	-0.013795	0.003251
-0.001205	0.015630	-0.013186
-0.009365	0.005621	-0.007236
0.006023	0.004926	-0.003969
0.016211	-0.019353	0.008269
-0.006273	0.013935	-0.009525
-0.018745	-0.003349	0.005843
-0.001028	0.002554	0.011222
0.021022	-0.001751	0.022041
0.010900	0.009448	0.009047
-0.024974	0.019328	0.001471
-0.019333	0.025567	0.010086
0.001461	0.025194	0.033492
