-0.019957	0.004986	0.002815
-0.024452	0.003492	-0.002016
-0.025980	0.000059	0.006784
-0.030358	0.005865	0.016959
-0.034096	-0.001207	0.017886
-0.035198	0.002791	0.019254
-0.031452	0.021499	0.028937
-0.003188	0.019294	0.019112
-0.003577	0.004630	0.000318
0.015300	-0.018181	-0.007038
0.046429	-0.010693	-0.017787
0.030387	-0.016052	-0.012258
0.036337	-0.001001	0.015455
0.031489	-0.015710	0.007141
0.029564	0.002606	-0.017260
0.029396	-0.016391	-0.006493
0.014015	-0.004061	0.000849
0.000198	0.008809	-0.006066
-0.008638	0.010229	-0.006179
-0.019156	0.003810	-0.007042
-0.015322	-0.012386	-0.004024
-0.021749	0.001483	-0.002330
-0.025899	0.005910	0.006479
-0.022777	0.004037	0.008892
-0.022249	-0.000164	0.016015
