-0.036866	0.009542	-0.001811
-0.003540	0.001737	-0.005139
-0.010026	-0.012068	-0.009050
0.003768	-0.003116	0.003774
0.014206	-0.002547	0.004941
0.014889	-0.006681	0.000845
0.018238	-0.009933	0.001892
0.028595	-0.015215	0.003364
0.019663	0.009473	-0.000694
0.012186	-0.004672	0.001160
0.011429	0.000907	-0.004598
0.017643	0.007348	-0.004475
0.016152	0.001022	-0.001132
0.007463	-0.004787	-0.002306
0.007624	0.006915	-0.002915
-0.000455	0.002756	0.002730
-0.010974	-0.003663	0.001868
-0.008109	0.006029	0.000944
-0.005744	0.009734	-0.002402
-0.003687	0.008966	-0.004078
-0.008719	0.004378	-0.005875
-0.008072	0.003136	-0.004513
-0.008029	0.011880	0.000640
-0.004833	0.008562	0.012905
0.010974	0.008004	0.018900
