0.010063	0.009176	0.003593
0.012465	0.009989	-0.005210
0.012612	0.002760	-0.006271
0.015961	-0.000492	-0.005224
0.018011	-0.008555	0.003257
0.013463	0.021963	-0.000365
0.005369	-0.005467	-0.015940
0.002960	-0.017916	-0.017747
0.007426	-0.001894	0.003151
0.028367	-0.013837	0.004729
0.034427	-0.011803	-0.004697
0.005222	0.006102	0.005888
0.040310	0.016329	0.023773
0.033112	0.021185	0.040024
0.043828	0.036414	0.034821
0.036417	0.004850	0.015151
0.039091	0.008688	-0.010632
0.027699	0.004888	-0.011491
0.028036	0.003514	0.012307
0.032297	-0.000910	0.028661
0.016754	-0.004623	0.015845
0.002137	0.005083	-0.001981
0.001873	0.005013	-0.015926
0.012193	0.002624	-0.008998
0.008461	0.007187	0.002539
