0.048016	-0.031976	-0.037952
0.009909	0.000429	-0.026724
0.029344	0.015620	-0.005285
0.043234	-0.003035	-0.009284
0.048713	-0.012839	-0.020828
0.057895	-0.012678	-0.027842
0.037768	0.021359	-0.018056
0.003467	-0.000293	-0.004715
-0.004826	0.011517	-0.018020
0.015241	0.002195	-0.016439
0.013442	-0.008604	-0.011427
-0.007051	-0.006713	-0.005577
-0.019223	0.016890	-0.006285
-0.011965	-0.004002	0.007633
-0.011399	-0.011095	0.009299
-0.019950	0.012281	-0.007342
-0.020368	0.012145	-0.010069
-0.001175	0.005443	-0.008485
0.021360	-0.011806	0.004304
0.011422	-0.006388	0.005560
-0.010320	0.002390	-0.006928
-0.012156	-0.009856	-0.017227
0.003188	-0.019294	-0.019112
0.029293	-0.000418	-0.000280
0.026964	-0.002676	0.018377
