0.096082	0.026178	0.039899
0.020184	0.006657	0.058122
0.003417	-0.060041	0.024855
0.059819	0.012714	-0.028005
0.049227	-0.000942	-0.080257
0.058158	0.026760	-0.059228
0.034926	0.024872	-0.089142
0.074950	0.010565	-0.090376
0.034332	-0.014577	-0.133247
0.105286	-0.025867	-0.118397
0.085270	0.003834	-0.104215
0.098498	0.019880	-0.093058
0.065709	0.026439	-0.113532
0.013633	-0.028791	-0.111173
0.005907	-0.063443	-0.077481
-0.021990	-0.072800	-0.039156
-0.057496	-0.070142	0.002536
-0.062947	-0.066185	0.039548
-0.050498	-0.022737	0.050857
-0.039825	-0.011911	0.061268
-0.012288	-0.014384	0.071153
-0.009152	0.002673	0.074017
0.007853	-0.029491	0.061820
-0.008527	-0.033476	0.043549
0.039290	-0.021872	0.028634
