0.009901	-0.002526	0.004202
0.018936	0.004864	-0.001751
0.030314	-0.010268	-0.001344
0.034163	-0.007532	0.002125
0.036557	-0.014015	0.003480
0.041919	-0.026777	-0.002302
0.057998	-0.024310	-0.013287
0.074392	-0.005735	-0.015333
0.083030	-0.015965	-0.009154
0.079938	-0.024279	-0.006865
0.075289	-0.025838	-0.000478
0.045327	-0.002355	0.004350
0.016446	-0.009095	0.017514
-0.019251	-0.016632	0.013579
-0.038408	-0.012822	0.006537
-0.041191	-0.016663	0.007156
-0.046678	-0.018495	0.008090
-0.043027	-0.024569	0.017625
-0.041118	-0.018108	0.017010
-0.050997	-0.033065	0.027666
-0.062382	-0.025229	0.037417
-0.055250	-0.017005	0.021922
-0.045650	-0.016709	0.017636
-0.041647	-0.013907	0.009886
-0.032113	-0.000531	0.006356
