0.018392	-0.005526	0.011441
0.008013	0.017239	-0.004889
-0.008594	0.014632	-0.021794
-0.014640	0.031529	-0.011916
-0.023865	0.026966	0.010712
-0.015220	0.024032	0.006733
-0.013508	0.017343	-0.008584
0.008131	0.020197	-0.010650
0.025605	0.008548	-0.004358
0.024195	0.008074	-0.001320
0.026927	-0.004124	0.003066
0.020038	0.000865	-0.003120
0.008418	-0.001556	-0.002614
0.010247	-0.000945	-0.002925
0.001521	-0.003862	0.001358
0.013397	0.030702	-0.020377
0.008880	0.002983	-0.015502
0.001946	0.003569	-0.006073
0.011694	-0.003363	-0.011420
-0.002093	-0.000680	-0.013634
0.002666	-0.003458	-0.015625
0.012009	0.012745	-0.002480
0.011892	0.009787	0.003282
-0.001065	0.001106	-0.004089
