-0.042661	0.011918	0.042328
-0.018282	0.005530	0.013723
0.001395	0.029593	-0.007287
0.014257	0.009151	-0.020832
0.018436	-0.005464	-0.024941
0.024533	-0.001982	-0.019056
0.034545	-0.008844	-0.010458
0.036109	-0.003963	-0.003947
0.036726	0.004982	-0.007286
0.029799	0.012864	-0.008015
0.009380	0.008970	-0.013079
-0.005281	0.014273	-0.015290
-0.007338	0.015041	-0.013613
-0.004481	0.017438	-0.004379
-0.000984	0.006957	-0.004393
-0.006589	0.002167	0.002302
-0.004760	0.002777	0.001991
-0.005905	-0.001968	-0.001793
0.002284	-0.002146	-0.003042
0.003952	-0.013237	-0.002744
0.000521	0.036553	0.013484
0.004091	0.024628	0.023324
0.008799	0.005813	0.026338
0.016798	0.004121	0.020997
