0.033089	0.025647	-0.037137
0.024900	0.025825	-0.035889
0.019597	0.018212	-0.020705
0.017312	0.020358	-0.017664
0.024628	0.022800	-0.018909
0.024202	0.015369	-0.011478
0.001880	0.016649	-0.005316
-0.012604	0.004535	-0.003887
-0.017056	0.011785	-0.003565
-0.029432	0.014943	-0.008817
-0.024629	0.020909	-0.005656
-0.009740	0.014228	-0.004810
-0.011099	0.029792	-0.006777
-0.022337	0.030399	0.001913
-0.025716	0.043838	-0.003835
-0.022242	0.050840	-0.018708
-0.011276	0.042868	-0.031185
-0.008492	0.046709	-0.031804
-0.014897	0.038755	-0.036020
-0.029822	0.048328	-0.031408
-0.034663	0.045254	-0.029112
-0.028670	0.060368	-0.037782
-0.016675	0.054182	-0.040713
-0.007890	0.080433	-0.060160
-0.021009	0.060051	-0.066921
