0.129870	0.018573	0.002915
0.081464	0.040225	0.042842
0.034713	0.027514	0.061846
-0.030255	-0.005767	0.031513
-0.058328	-0.010729	0.003895
-0.149468	0.050633	-0.031339
-0.210786	0.063667	-0.035165
-0.178988	0.052430	-0.029694
-0.081473	0.004870	-0.015713
-0.027185	0.015689	-0.006402
-0.044416	0.005523	0.031725
-0.074017	0.005809	0.054442
-0.056198	-0.008600	0.032840
-0.040038	-0.004623	0.000782
-0.023123	-0.001884	-0.004749
-0.011503	0.000537	-0.005255
-0.007918	0.007543	0.005036
-0.011995	0.010526	0.023700
-0.028809	0.044205	0.039989
-0.012510	0.037998	0.037796
0.018847	0.044107	0.025682
0.105131	0.000109	0.017428
0.132722	-0.095445	-0.032402
0.068166	-0.135886	-0.049850
