-0.003644	0.022050	0.021842
0.007933	0.011388	-0.004584
0.018356	-0.011315	-0.024637
0.030806	-0.020257	-0.030299
0.017166	-0.020462	-0.012806
0.028764	0.003782	-0.007403
0.035235	-0.001343	-0.003944
0.018825	0.009200	-0.006147
0.007543	0.001064	-0.002610
0.008271	0.005673	-0.001553
0.003658	0.001221	-0.000623
-0.004033	0.007386	0.003048
-0.016446	0.013436	0.003254
-0.013743	0.011426	0.002939
-0.011650	0.007766	-0.004195
-0.010849	0.010931	0.006716
-0.005986	-0.007819	-0.001489
-0.004893	0.028937	0.003504
-0.018782	-0.000457	0.011300
-0.008029	0.011880	0.000640
-0.004143	0.011723	-0.001348
-0.007507	-0.003957	-0.002847
-0.005678	-0.003346	-0.003158
-0.010893	0.002187	0.001563
