-0.022374	0.033291	0.007370
-0.031806	0.056332	0.021657
-0.012840	0.051008	0.024607
0.013845	0.024991	0.007819
0.030740	0.001504	0.011993
0.041500	0.025476	0.011942
0.046098	0.010997	0.010560
0.040376	-0.001092	0.002249
0.052783	-0.018777	-0.008566
0.053194	-0.030276	-0.016449
0.057726	-0.031675	-0.017075
0.064094	-0.025169	-0.028170
0.056132	-0.026369	-0.028287
0.033921	-0.029425	-0.017729
0.015947	-0.019423	-0.005676
0.015455	-0.013774	0.002511
0.013479	-0.007156	0.003883
0.022168	-0.001347	0.005057
0.017827	-0.002774	-0.010992
0.013750	-0.004131	-0.013097
0.005979	-0.003817	-0.009121
0.001175	-0.009783	-0.012283
0.004753	-0.014413	-0.012601
0.009167	-0.018770	-0.007466
0.012612	0.002760	-0.006271
0.003019	0.014099	0.008626
