0.011547	0.003866	-0.010359
0.010099	0.006284	-0.001864
0.010033	0.019364	-0.001108
0.010863	0.008000	-0.006264
0.001652	0.018027	-0.003951
-0.012759	0.004469	0.007332
-0.012517	0.026362	0.027186
-0.005245	0.020061	0.020788
0.023879	-0.008035	-0.010260
-0.011245	-0.015369	-0.022688
0.029536	-0.030915	0.002604
0.016513	-0.026516	-0.004010
0.036631	-0.019799	-0.007434
0.065578	-0.026139	-0.021355
0.057241	-0.018732	-0.019046
0.053811	-0.025671	-0.040556
0.038584	-0.013275	-0.044432
0.025554	-0.016171	-0.040888
0.030284	-0.004420	-0.026812
0.035668	0.013384	-0.021533
0.029050	0.025738	-0.023931
0.000698	0.010456	-0.024411
-0.033435	0.007801	-0.021836
-0.061523	-0.007411	-0.008370
