-0.033016	-0.031432	0.026223
-0.021954	-0.018962	-0.006874
-0.020809	-0.014218	-0.003090
-0.016548	-0.018641	0.013264
0.002740	-0.000562	0.014996
0.031467	0.006113	0.013050
0.042213	0.006814	-0.008220
0.019502	-0.006570	-0.020853
-0.000499	-0.010327	-0.023190
0.017900	-0.008558	-0.021907
-0.000646	-0.003098	-0.022129
-0.001697	0.016939	-0.025766
-0.011642	0.010721	-0.035120
-0.025069	-0.014134	-0.040212
-0.026178	-0.021771	-0.049453
-0.022542	0.001273	-0.044167
-0.012135	0.016370	-0.026933
-0.011569	0.013617	-0.004499
0.004891	0.019112	-0.007301
-0.032782	0.018194	-0.009864
-0.030365	-0.005771	0.006349
-0.030850	0.007173	0.004379
-0.006853	0.006437	0.009125
0.001910	0.006461	-0.000616
0.004415	-0.004358	0.005135
