0.104015	-0.023504	-0.023191
0.076706	-0.018069	-0.013673
0.045775	-0.016746	-0.008990
0.007132	0.012564	0.005273
0.000977	-0.014252	0.014551
-0.007389	-0.000998	-0.008608
0.007654	-0.003273	0.001786
0.029946	0.005635	-0.009076
0.000757	-0.005579	0.005758
0.023285	-0.034463	0.007937
0.029182	0.003918	-0.004676
0.043160	0.002750	0.001630
-0.010724	0.016844	-0.029971
-0.029770	0.016317	-0.032616
-0.030336	0.023410	-0.034282
-0.033928	0.009109	-0.034416
-0.040788	0.008251	-0.015134
-0.063052	0.037205	-0.003368
-0.063728	0.048635	-0.009430
-0.020163	0.032590	-0.005525
0.004561	0.036463	0.000278
0.010878	0.031271	0.014956
0.027280	0.009092	0.006549
0.021103	-0.000241	0.000969
0.024908	-0.006248	-0.000715
