-0.000388	-0.054033	0.026538
0.008191	-0.043887	0.023316
0.015756	-0.016597	0.011000
0.007647	-0.014908	-0.008824
0.001374	-0.000973	-0.018349
0.010613	0.026861	-0.019757
0.010173	0.000499	-0.012778
-0.003878	0.007452	-0.008170
0.008198	-0.036592	0.013158
0.009160	-0.021725	0.023460
-0.004715	-0.032189	0.031708
0.005921	-0.022810	0.026809
0.009233	-0.027510	0.012546
0.006685	-0.025434	0.001642
-0.000962	-0.014866	-0.010302
0.002204	-0.007997	-0.002737
-0.000529	0.008541	0.013644
0.003283	0.009828	0.001803
-0.001962	0.021209	-0.018944
-0.006574	0.016757	-0.018013
-0.008895	0.021795	-0.009515
-0.003497	0.010481	0.000014
0.002350	0.032824	-0.007595
-0.028191	-0.003580	-0.001089
-0.005186	-0.004654	0.009422
