-0.007691	0.006165	0.003671
-0.019692	0.000715	-0.004007
-0.004679	0.008628	0.001687
0.000345	0.005921	0.013641
-0.002402	-0.000813	0.008803
0.002519	0.008112	0.006203
-0.006897	-0.002306	0.003972
-0.010600	0.035779	-0.004355
-0.016453	0.006140	0.013411
0.006757	0.016830	-0.013069
0.053574	0.064510	-0.036626
0.129567	0.104473	-0.075470
0.179616	0.141602	-0.112986
0.228990	0.146452	-0.132001
0.276343	0.192886	-0.179360
0.302845	0.176990	-0.189631
0.299269	0.129231	-0.206283
0.288552	0.149030	-0.267180
0.252024	0.152857	-0.265959
0.167144	0.137644	-0.267556
0.134670	0.160312	-0.279090
0.099487	0.129644	-0.276354
0.114727	0.210576	-0.383458
0.106211	0.322817	-0.433917
