-0.011238	0.000607	0.008690
-0.023255	0.028616	0.017531
-0.016924	0.038015	0.011893
-0.017504	0.026177	0.009775
-0.028639	0.006472	-0.008516
-0.031540	-0.000328	-0.002136
-0.024033	0.003628	0.000711
-0.016527	0.007585	0.003558
0.007205	0.006779	-0.005641
0.006045	-0.012556	0.010890
0.020485	0.043203	0.021279
0.037393	0.038647	0.025905
0.038613	0.037607	0.018775
0.048477	0.029293	-0.013102
0.054376	0.019625	-0.021919
0.080599	-0.010930	-0.025819
0.052349	0.005865	-0.036309
0.032274	0.012232	-0.006965
-0.008682	0.005826	0.009436
-0.001366	0.008269	0.008191
0.025039	0.019981	0.014744
0.045303	0.076199	0.047997
0.028204	0.092262	0.101582
0.000843	0.081659	0.116105
-0.018371	0.053454	0.082691
