-0.002137	-0.005083	0.001981
0.001939	-0.003726	0.004085
0.015763	-0.009301	0.000842
0.025642	0.009996	0.010953
-0.020434	-0.018484	0.015251
-0.033273	-0.019866	0.022888
-0.027595	-0.016520	0.026046
-0.007675	-0.018613	0.028687
0.020310	-0.035478	0.025232
0.046658	-0.047100	0.046948
0.079844	-0.079748	0.079855
0.080255	-0.086908	0.092739
0.113477	-0.078740	0.095625
0.078315	-0.039473	0.064090
0.078719	-0.018899	0.021033
0.074113	-0.020396	-0.008962
0.057638	-0.001113	-0.031177
0.049455	0.006360	-0.040087
0.041661	0.028498	-0.030202
0.030967	0.000126	0.010628
0.024033	0.005052	0.040824
0.005553	-0.002568	0.039845
-0.022872	-0.016405	0.029512
-0.041617	-0.024095	0.014587
-0.037805	-0.022807	0.002746
