-0.022308	0.020211	0.006613
-0.003710	0.035130	0.022599
0.013493	0.020456	0.045871
0.005501	0.025103	0.020286
-0.005348	0.027353	-0.014533
-0.013273	0.018920	-0.040875
-0.027178	0.018644	-0.037327
-0.012898	0.014653	-0.022533
0.004502	0.008789	-0.005327
0.024151	0.003671	0.014295
0.028036	0.003514	0.012307
-0.002491	0.029750	-0.005299
-0.011914	0.007696	-0.018140
-0.003386	0.001804	-0.016358
0.009490	0.004633	-0.008683
0.010518	0.006420	0.000863
0.016108	-0.003381	0.014483
0.006794	0.018278	0.002242
-0.010775	0.005146	-0.004198
-0.030747	-0.008799	-0.001835
-0.004304	0.000021	-0.000739
0.003122	-0.001874	0.002412
0.017364	-0.007313	0.001896
0.007412	-0.020825	0.002699
-0.003819	-0.012923	0.001231
-0.000918	-0.006123	-0.005149
