0.018209	0.000255	-0.002808
0.008910	-0.007205	-0.010801
0.018899	0.003416	-0.017062
0.028345	0.003646	-0.010130
0.020654	0.009811	-0.006459
0.019700	0.006580	-0.006151
0.007742	0.009874	-0.008676
-0.001065	0.001106	-0.004089
-0.015800	0.012194	0.004615
-0.042191	0.023752	0.019282
-0.012965	0.032073	-0.001009
-0.019326	0.032862	-0.000072
-0.035830	0.018624	-0.002423
-0.022646	0.017245	-0.037953
0.011524	0.017008	-0.045986
-0.009887	0.012776	-0.045285
-0.026112	0.017538	-0.033239
-0.041648	0.029802	-0.014678
-0.060869	0.002983	0.003601
-0.074429	0.012968	0.041557
-0.105778	0.014154	0.043514
-0.077389	0.026543	0.038537
-0.008220	0.019046	0.038083
0.006993	-0.016621	0.020740
0.004298	-0.059706	-0.006074
