0.020258	-0.007808	0.005673
0.020787	-0.016349	-0.007972
0.006170	-0.002303	-0.005029
-0.003276	0.001807	0.008806
0.008696	0.017445	0.011784
0.019149	-0.011105	0.017199
0.004590	0.026275	0.004979
0.003129	0.005422	-0.007746
0.006060	0.002034	-0.009426
0.014206	-0.002547	0.004941
0.003791	-0.020598	0.018632
-0.021763	-0.013108	0.017985
-0.014271	-0.028082	0.020380
-0.005523	-0.042648	0.030955
-0.001373	-0.042735	0.042913
0.019576	-0.043042	0.055100
0.046643	-0.074711	0.004961
0.086586	-0.046821	0.000234
0.052747	-0.059594	0.021455
0.014515	-0.033102	0.069371
-0.013867	-0.029516	0.105726
0.010790	-0.016903	0.091518
0.022440	-0.029010	0.074945
0.036066	-0.047735	0.057000
0.010460	-0.012574	0.036793
