0.001035	0.009082	-0.000612
-0.038151	0.023662	0.006076
-0.045872	0.044354	0.025814
-0.060576	0.040914	0.018451
-0.040744	0.025675	0.031555
-0.032209	0.027077	0.023179
-0.050645	0.023860	0.006585
-0.023872	0.015330	0.000102
-0.021029	-0.001204	0.008885
0.008447	-0.011744	0.002087
0.087651	-0.052267	-0.016445
0.008344	-0.004452	-0.033235
0.080518	-0.012441	-0.004747
0.043190	-0.011778	-0.014437
0.026421	-0.021746	-0.009966
0.029616	-0.025064	0.002299
0.019531	-0.012417	0.004616
0.011275	0.000841	0.006621
0.017863	-0.001326	0.004318
0.022623	-0.004103	0.002327
0.013596	-0.004197	-0.001878
0.020140	0.032942	-0.013130
0.007088	0.003820	0.000120
-0.011539	0.003430	0.000202
-0.028595	0.015215	-0.003364
