0.031503	-0.001120	-0.013175
0.021052	-0.016279	0.005974
0.015080	-0.005167	0.004937
0.020339	-0.001957	0.005369
0.039951	-0.008523	0.009680
0.037703	-0.009270	0.007264
0.040068	-0.005564	0.003918
0.038658	-0.006039	0.006956
0.036175	-0.012703	0.016064
0.024526	-0.004937	0.011869
0.021940	0.000032	0.006422
0.022513	0.000234	-0.002069
0.024342	0.000845	-0.002381
0.042932	0.004128	0.002995
0.026141	0.015983	0.013375
0.000374	0.043782	0.014545
0.033751	-0.000373	-0.010759
0.030556	0.002945	-0.023025
0.030402	0.002879	-0.011806
-0.004870	0.007114	-0.002405
0.013082	-0.024775	0.016015
0.023453	-0.015466	-0.002829
0.026009	-0.010247	-0.002083
