0.008080	0.004159	-0.005645
-0.001330	0.005376	0.002734
-0.003078	0.010617	0.002741
-0.011995	0.006186	0.002932
-0.008337	0.007407	0.002309
0.000874	-0.002620	-0.000003
0.010467	-0.009619	0.005868
0.002365	0.003705	-0.003346
-0.002101	-0.007976	-0.003476
0.005186	0.004654	-0.009422
0.009145	0.003053	-0.001556
0.015733	0.000886	-0.003859
0.035918	-0.005477	-0.008039
0.033788	-0.003265	-0.016216
0.022814	-0.006929	-0.014349
0.016108	-0.007721	-0.006285
-0.002850	0.009239	0.001375
0.002747	0.006734	0.004838
0.010746	0.005042	-0.000503
0.009718	0.003255	-0.010048
0.012803	0.004274	-0.002179
0.005222	0.006102	0.005888
-0.014316	0.011224	0.011431
-0.018965	0.009664	0.017818
-0.017746	0.008625	0.010688
