-0.208838	-0.002515	-0.141280
-0.140325	0.115062	-0.206630
-0.061827	0.109177	-0.173623
0.002915	0.052078	-0.113564
0.053523	0.039791	-0.073157
0.075340	-0.014140	-0.026250
0.119594	-0.018344	0.004936
0.144766	-0.020182	0.038935
0.126750	-0.058291	0.091167
0.098985	-0.045759	0.124183
0.078566	-0.089022	0.164451
0.035582	-0.104847	0.187229
0.065660	-0.072983	0.193611
0.095864	-0.087595	0.146335
0.153157	-0.142677	0.105314
0.102446	-0.118758	0.050352
0.021466	-0.158905	0.071784
-0.066205	-0.189595	0.060197
-0.044208	-0.126861	0.006124
-0.041520	-0.104092	-0.019207
-0.062071	-0.125535	0.001806
-0.043642	-0.133954	0.007790
-0.022650	-0.129858	0.004363
-0.006505	-0.136130	0.013388
0.010227	-0.118930	0.035142
