-0.072225	-0.003709	-0.002715
-0.084514	0.016935	0.002338
-0.082678	0.029181	0.012637
-0.062691	0.014008	0.014522
-0.043954	0.005721	-0.001931
-0.031966	-0.007760	0.005295
-0.022101	-0.007393	0.014954
-0.006471	0.009465	0.017309
0.007698	0.009811	0.027706
0.027581	0.010610	0.035805
0.059018	0.022570	0.023387
0.028131	0.028295	0.012455
0.008638	-0.005889	0.026947
0.003041	-0.007724	0.002716
0.016909	-0.008897	-0.016142
0.019009	-0.000921	-0.012665
0.033274	-0.023843	0.001677
0.027309	-0.001095	0.011250
0.016034	0.002404	0.025397
0.000073	-0.001444	0.009853
-0.015660	-0.006671	-0.007055
-0.018899	-0.012096	-0.024474
-0.022403	-0.013251	-0.035070
-0.010445	-0.012204	-0.011777
-0.039385	0.001430	-0.008014
