0.000448	-0.005711	0.028195
-0.013390	-0.019067	0.030986
-0.016019	-0.022842	0.020387
-0.008087	-0.011454	0.015803
0.003225	-0.013505	0.016966
0.002439	0.002261	0.006508
0.000595	-0.017281	0.006367
-0.002130	0.002212	-0.008177
-0.002365	-0.003705	0.003346
-0.011576	0.006322	0.005659
-0.005671	0.008290	0.007452
-0.004069	0.010278	0.008506
-0.006391	0.010976	-0.003763
-0.010775	0.005146	-0.004198
-0.010056	0.002460	0.007017
-0.006625	0.005059	0.007760
-0.006324	0.002236	0.016248
-0.005671	0.008290	0.007452
-0.010437	-0.000569	-0.001167
-0.008917	-0.004431	0.000191
-0.006140	-0.007885	0.009730
0.002041	0.028351	-0.005925
0.048978	-0.017109	-0.027650
-0.006419	-0.035566	-0.046203
-0.020618	-0.017044	-0.019766
