-0.005972	0.015452	0.019731
0.007110	-0.013662	0.014979
0.010437	0.000569	0.001167
0.018422	-0.015714	0.016142
0.008300	-0.004515	0.003148
0.017482	-0.004354	-0.003866
0.013985	0.006127	-0.003852
-0.001601	-0.001989	-0.001054
0.000536	0.003095	-0.003035
0.002027	0.009420	-0.006377
0.000426	0.007431	-0.007431
0.003504	-0.003185	-0.010172
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.002622	-0.007861	-0.000010
0.000419	0.000136	0.002727
0.003658	0.001221	-0.000623
0.012266	0.001179	0.000856
0.016182	-0.009165	0.003569
0.002953	-0.020871	0.013179
0.010063	0.009176	0.003593
-0.009945	-0.006217	-0.009354
0.005377	0.006168	-0.005330
0.004613	0.004452	-0.000930
0.003775	0.004180	-0.006384
