0.023028	-0.027238	-0.016166
0.005098	-0.012832	-0.019728
0.001697	-0.025619	-0.015769
0.100578	-0.020378	0.048527
0.137370	-0.028475	0.040484
0.104192	-0.036580	0.001217
-0.005759	0.038852	-0.006650
-0.063286	-0.016761	0.011952
-0.132065	-0.046990	0.014228
-0.101501	-0.080459	0.005610
-0.077931	-0.044917	-0.006777
-0.056315	-0.020240	-0.002934
-0.024209	-0.027004	0.000868
-0.002688	-0.031449	-0.016204
0.004665	-0.031899	-0.022906
-0.001372	-0.051416	0.001378
0.007728	-0.052766	0.015436
0.018012	-0.056604	0.007054
0.032775	-0.034170	-0.021513
0.058108	-0.032987	-0.029659
0.053892	-0.019820	-0.040860
0.025202	-0.025047	-0.023604
0.001822	-0.011025	-0.010921
-0.009196	-0.019091	0.006562
