-0.000859	-0.022158	0.025020
0.002410	-0.026920	0.047139
0.008389	-0.026397	0.058785
0.004834	-0.047930	0.032427
0.007052	-0.041337	0.009374
0.005252	-0.008426	-0.010179
0.021573	0.011594	-0.022077
0.016974	0.026073	-0.020695
-0.002168	0.048813	-0.027284
0.000300	0.040886	-0.016076
0.010988	0.013914	-0.042951
0.014514	-0.011095	-0.059032
0.017005	-0.036505	-0.032965
0.021353	-0.019102	0.014462
0.023160	-0.040377	0.044624
0.020046	-0.031208	0.032055
0.018870	-0.030106	0.002802
0.011716	-0.025186	-0.017329
0.003218	-0.029481	-0.014411
0.006002	-0.025640	-0.015030
-0.000992	-0.004679	-0.015003
-0.015256	0.018243	-0.029345
0.003716	0.024555	-0.015786
0.014653	0.035451	0.008572
0.014535	0.032492	0.014333
