0.015271	-0.003653	0.009029
0.008072	-0.003136	0.004513
-0.003849	-0.002735	-0.003469
-0.006016	0.002369	-0.006189
0.010518	0.006420	0.000863
0.015697	0.003779	0.001598
0.034896	0.056761	0.009996
0.046480	0.014026	0.018744
-0.011885	0.001849	0.007328
-0.001139	0.006891	0.006826
-0.004466	-0.007341	0.020637
-0.010364	-0.002013	0.008686
0.095422	-0.052581	-0.020421
0.162277	-0.004036	-0.047098
0.149555	-0.002459	-0.045223
0.208676	-0.000201	-0.048817
0.192326	-0.005692	-0.020852
0.109091	-0.005833	0.004526
0.055618	0.005443	0.006577
0.026318	-0.005774	-0.003753
-0.025561	-0.004145	-0.011257
-0.037982	-0.005391	-0.000894
-0.066283	-0.004634	-0.006379
-0.091528	0.007329	-0.008696
-0.111456	0.002127	-0.001180
-0.125103	-0.009714	0.005703
