0.001829	0.000611	-0.000311
-0.005788	0.000991	-0.007554
-0.000301	0.002822	-0.008488
-0.003658	-0.001221	0.000623
-0.002850	0.009239	0.001375
0.012575	0.005652	-0.000814
0.008653	0.004361	-0.014137
0.012876	-0.001511	-0.013093
0.021257	-0.000174	-0.010250
0.018289	0.006106	-0.003113
0.011797	-0.014995	0.003134
0.007830	-0.020689	0.005426
0.016211	-0.019353	0.008269
0.023093	0.012072	0.000049
0.001513	-0.011157	0.011516
-0.008902	-0.033549	0.004440
-0.006000	-0.026750	-0.001941
0.015661	-0.041378	0.010852
0.005649	-0.034516	0.002254
0.018958	-0.016959	-0.007660
0.012156	0.005516	-0.003541
0.005685	0.014982	0.013768
-0.004555	0.023222	0.006535
0.017107	0.004253	-0.001440
