-0.007580	-0.002512	-0.012700
-0.004495	-0.001493	-0.004831
-0.002512	0.003524	0.004407
0.000720	-0.002686	0.011215
0.013008	0.024719	0.002365
0.004224	-0.005872	0.001044
0.011539	-0.003430	-0.000202
0.020412	-0.007742	-0.005546
0.015829	-0.022381	0.000086
0.001580	-0.028578	-0.010008
0.012421	0.001246	-0.010363
0.004121	0.005760	-0.013511
-0.000110	0.004337	-0.004396
0.000088	0.013146	-0.010462
-0.000830	0.007023	-0.015611
-0.002696	0.009305	-0.009843
0.004275	0.010167	-0.003962
0.005795	0.006304	-0.002603
0.002821	0.000949	-0.006076
0.007691	-0.006165	-0.003671
0.011077	-0.007969	0.012686
0.012024	-0.012033	0.022536
0.006464	-0.012420	0.013617
-0.003430	-0.002599	-0.000743
-0.007587	-0.009807	-0.002542
