0.001866	0.002059	0.014999
-0.009248	0.012919	0.007770
-0.009549	0.015742	-0.000718
-0.002395	0.006482	-0.001355
0.004341	-0.002913	-0.004718
0.005178	-0.002641	0.000736
0.010467	-0.009619	0.005868
0.011084	-0.000673	0.002529
0.011620	0.002421	-0.000506
0.007205	0.006779	-0.005641
0.003922	-0.003049	-0.007445
0.003658	0.001221	-0.000623
0.007778	0.011322	0.006634
-0.000338	0.005715	-0.003031
-0.002291	-0.009490	-0.007568
-0.006243	0.003747	-0.004824
0.004605	-0.002843	0.009227
0.003621	0.004113	0.004835
-0.001079	-0.017825	-0.004541
0.004532	-0.001399	-0.000626
-0.002365	-0.003705	0.003346
-0.015542	0.000628	0.007951
-0.001366	0.008269	0.008191
0.003239	0.001085	-0.003349
0.006706	0.000792	-0.008064
