0.004129	-0.034994	-0.019872
-0.010658	0.008105	-0.009960
-0.013193	0.029111	-0.020412
-0.002160	0.012400	-0.012878
-0.028073	-0.000621	-0.006850
-0.022344	0.018763	-0.008697
-0.008374	0.005959	-0.013001
0.004238	0.008719	-0.019272
0.018356	-0.011315	-0.024637
0.030013	-0.011785	-0.030600
0.027119	-0.011290	-0.034377
0.023997	-0.009417	-0.036789
0.037607	0.005317	-0.038215
0.047773	-0.001479	-0.040836
0.055735	-0.000279	-0.040719
0.041691	0.013970	-0.046269
0.030020	-0.004490	-0.040758
0.030673	0.005903	-0.028786
0.033567	0.005408	-0.025009
0.048816	0.019238	-0.030838
0.040075	-0.002610	-0.027007
0.041875	0.008189	-0.032019
0.035470	0.004574	-0.015467
0.013375	0.004476	-0.010671
-0.004297	0.007316	-0.010897
