0.012078	-0.122781	0.111992
0.021435	-0.091988	0.104822
0.018776	-0.085575	0.089522
0.006458	-0.059084	0.069107
0.010953	-0.061931	0.053170
0.008962	-0.030535	0.029526
0.014573	-0.018449	0.012673
0.020493	-0.001891	-0.005850
0.019883	-0.003541	-0.012669
0.017312	0.020358	-0.017664
0.009996	0.017916	-0.016418
-0.006501	0.015313	-0.008160
-0.017005	0.027824	-0.008570
0.014910	0.019545	-0.008861
0.013008	0.020379	-0.018403
0.003055	0.006866	-0.017599
-0.006390	0.006636	-0.024531
-0.010393	-0.000506	-0.037550
0.018635	0.003346	-0.031007
0.042764	-0.019210	-0.007006
0.035507	-0.042027	0.003640
0.027537	-0.006814	-0.010883
-0.013904	-0.004616	-0.017220
-0.015432	-0.008049	-0.008420
-0.004451	0.007250	0.000322
